 variables=time,forcn_y,qsttp_y,flwsum_y,
      0.772200000000     -0.000000000703     -0.000000000000     -0.000000000000
      0.772500000000     -0.000000000323     -0.000000000000     -0.000000000000
      0.772800000000     -0.000000000339     -0.000000000000     -0.000000000000
      0.773100000000     -0.000000000635      0.000000000000      0.000000000000
      0.773400000000     -0.000000000677      0.000000000000      0.000000000000
      0.773700000000     -0.000000000591     -0.000000000000     -0.000000000000
      0.774000000000     -0.000000000798      0.000000000000      0.000000000000
      0.774300000000     -0.000000001330      0.000000000000      0.000000000001
      0.774600000000     -0.000000001642      0.000000000000      0.000000000001
      0.774900000000     -0.000000001529      0.000000000000      0.000000000000
      0.775200000000     -0.000000001463      0.000000000000      0.000000000000
      0.775500000000     -0.000000001497      0.000000000000      0.000000000000
      0.775800000000     -0.000000001347     -0.000000000000     -0.000000000000
      0.776100000000     -0.000000000852     -0.000000000000     -0.000000000000
      0.776400000000     -0.000000000359     -0.000000000000     -0.000000000001
      0.776700000000     -0.000000000414     -0.000000000000     -0.000000000000
      0.777000000000     -0.000000000730      0.000000000000      0.000000000000
      0.777300000000     -0.000000000749      0.000000000000      0.000000000000
      0.777600000000     -0.000000000513     -0.000000000000     -0.000000000000
      0.777900000000     -0.000000000481     -0.000000000000     -0.000000000000
      0.778200000000     -0.000000000954      0.000000000000      0.000000000000
      0.778500000000     -0.000000001450      0.000000000000      0.000000000001
      0.778800000000     -0.000000001654      0.000000000000      0.000000000000
      0.779100000000     -0.000000001478      0.000000000000      0.000000000000
      0.779400000000     -0.000000001268     -0.000000000000     -0.000000000000
      0.779700000000     -0.000000001199     -0.000000000000     -0.000000000000
      0.780000000000     -0.000000000977     -0.000000000000     -0.000000000000
      0.780300000000     -0.000000000668     -0.000000000000     -0.000000000000
      0.780600000000     -0.000000000510     -0.000000000000     -0.000000000000
      0.780900000000     -0.000000000469     -0.000000000000     -0.000000000000
      0.781200000000     -0.000000000725      0.000000000000      0.000000000000
      0.781500000000     -0.000000000738      0.000000000000      0.000000000000
      0.781800000000     -0.000000000720      0.000000000000      0.000000000000
      0.782100000000     -0.000000000864      0.000000000000      0.000000000000
      0.782400000000     -0.000000001119      0.000000000000      0.000000000000
      0.782700000000     -0.000000001314      0.000000000000      0.000000000000
      0.783000000000     -0.000000001297      0.000000000000      0.000000000000
      0.783300000000     -0.000000001248      0.000000000000      0.000000000000
      0.783600000000     -0.000000001140     -0.000000000000     -0.000000000000
      0.783900000000     -0.000000001066     -0.000000000000     -0.000000000000
      0.784200000000     -0.000000000859     -0.000000000000     -0.000000000000
      0.784500000000     -0.000000000511     -0.000000000000     -0.000000000000
      0.784800000000     -0.000000000338     -0.000000000000     -0.000000000000
      0.785100000000     -0.000000000537     -0.000000000000     -0.000000000000
      0.785400000000     -0.000000000943      0.000000000000      0.000000000000
      0.785700000000     -0.000000001103      0.000000000000      0.000000000000
      0.786000000000     -0.000000001032      0.000000000000      0.000000000000
      0.786300000000     -0.000000001077      0.000000000000      0.000000000000
      0.786600000000     -0.000000001187      0.000000000000      0.000000000000
      0.786900000000     -0.000000001156      0.000000000000      0.000000000000
      0.787200000000     -0.000000001119     -0.000000000000     -0.000000000000
      0.787500000000     -0.000000001069     -0.000000000000     -0.000000000000
      0.787800000000     -0.000000000771     -0.000000000000     -0.000000000000
      0.788100000000     -0.000000000481     -0.000000000000     -0.000000000000
      0.788400000000     -0.000000000214     -0.000000000000     -0.000000000000
      0.788700000000     -0.000000000295     -0.000000000000     -0.000000000000
      0.789000000000     -0.000000000605      0.000000000000      0.000000000000
      0.789300000000     -0.000000001008      0.000000000000      0.000000000000
      0.789600000000     -0.000000001357      0.000000000000      0.000000000000
      0.789900000000     -0.000000001560      0.000000000000      0.000000000000
      0.790200000000     -0.000000001734      0.000000000000      0.000000000000
      0.790500000000     -0.000000002069      0.000000000000      0.000000000000
      0.790800000000     -0.000000001966      0.000000000000      0.000000000000
      0.791100000000     -0.000000001360     -0.000000000000     -0.000000000000
      0.791400000000     -0.000000000611     -0.000000000001     -0.000000000001
      0.791700000000     -0.000000000037     -0.000000000001     -0.000000000001
      0.792000000000      0.000000000178     -0.000000000000     -0.000000000001
      0.792300000000      0.000000000047     -0.000000000000     -0.000000000000
      0.792600000000     -0.000000000188      0.000000000000      0.000000000000
      0.792900000000     -0.000000000324      0.000000000000      0.000000000000
      0.793200000000     -0.000000000616      0.000000000000      0.000000000000
      0.793500000000     -0.000000000973      0.000000000000      0.000000000000
      0.793800000000     -0.000000001466      0.000000000000      0.000000000001
      0.794100000000     -0.000000001750      0.000000000000      0.000000000001
      0.794400000000     -0.000000001821      0.000000000000      0.000000000000
      0.794700000000     -0.000000001702      0.000000000000      0.000000000000
      0.795000000000     -0.000000001318     -0.000000000000     -0.000000000000
      0.795300000000     -0.000000000943     -0.000000000000     -0.000000000000
      0.795600000000     -0.000000000625     -0.000000000000     -0.000000000000
      0.795900000000     -0.000000000226     -0.000000000000     -0.000000000001
      0.796200000000     -0.000000000088     -0.000000000000     -0.000000000000
      0.796500000000     -0.000000000298     -0.000000000000     -0.000000000000
      0.796800000000     -0.000000000691      0.000000000000      0.000000000000
      0.797100000000     -0.000000001129      0.000000000000      0.000000000001
      0.797400000000     -0.000000001431      0.000000000000      0.000000000001
      0.797700000000     -0.000000001617      0.000000000000      0.000000000000
      0.798000000000     -0.000000001444      0.000000000000      0.000000000000
      0.798300000000     -0.000000001069     -0.000000000000     -0.000000000000
      0.798600000000     -0.000000000767     -0.000000000000     -0.000000000000
      0.798900000000     -0.000000000672     -0.000000000000     -0.000000000000
      0.799200000000     -0.000000000568     -0.000000000000     -0.000000000000
      0.799500000000     -0.000000000471     -0.000000000000     -0.000000000000
      0.799800000000     -0.000000000416     -0.000000000000     -0.000000000000
      0.800100000000     -0.000000000535      0.000000000000      0.000000000000
      0.800400000000     -0.000000000858      0.000000000000      0.000000000000
      0.800700000000     -0.000000001130      0.000000000000      0.000000000000
      0.801000000000     -0.000000001417      0.000000000000      0.000000000000
      0.801300000000     -0.000000001701      0.000000000000      0.000000000000
      0.801600000000     -0.000000001855      0.000000000000      0.000000000000
      0.801900000000     -0.000000001750      0.000000000000      0.000000000000
      0.802200000000     -0.000000001397     -0.000000000000     -0.000000000000
      0.802500000000     -0.000000000882     -0.000000000000     -0.000000000001
      0.802800000000     -0.000000000408     -0.000000000000     -0.000000000001
      0.803100000000     -0.000000000106     -0.000000000000     -0.000000000001
      0.803400000000     -0.000000000172     -0.000000000000     -0.000000000000
      0.803700000000     -0.000000000506      0.000000000000      0.000000000000
      0.804000000000     -0.000000000837      0.000000000000      0.000000000000
      0.804300000000     -0.000000001085      0.000000000000      0.000000000000
      0.804600000000     -0.000000001220      0.000000000000      0.000000000000
      0.804900000000     -0.000000001365      0.000000000000      0.000000000000
      0.805200000000     -0.000000001523      0.000000000000      0.000000000000
      0.805500000000     -0.000000001485      0.000000000000      0.000000000000
      0.805800000000     -0.000000001313     -0.000000000000     -0.000000000000
      0.806100000000     -0.000000000939     -0.000000000000     -0.000000000000
      0.806400000000     -0.000000000618     -0.000000000000     -0.000000000000
      0.806700000000     -0.000000000416     -0.000000000000     -0.000000000000
      0.807000000000     -0.000000000288     -0.000000000000     -0.000000000000
      0.807300000000     -0.000000000424     -0.000000000000     -0.000000000000
      0.807600000000     -0.000000000693      0.000000000000      0.000000000000
      0.807900000000     -0.000000001007      0.000000000000      0.000000000000
      0.808200000000     -0.000000001389      0.000000000000      0.000000000000
      0.808500000000     -0.000000001713      0.000000000000      0.000000000001
      0.808800000000     -0.000000001777      0.000000000000      0.000000000000
      0.809100000000     -0.000000001407     -0.000000000000     -0.000000000000
      0.809400000000     -0.000000000797     -0.000000000000     -0.000000000001
      0.809700000000     -0.000000000439     -0.000000000000     -0.000000000001
      0.810000000000     -0.000000000443     -0.000000000000     -0.000000000000
      0.810300000000     -0.000000000459     -0.000000000000     -0.000000000000
      0.810600000000     -0.000000000484     -0.000000000000     -0.000000000000
      0.810900000000     -0.000000000286     -0.000000000000     -0.000000000000
      0.811200000000     -0.000000000090     -0.000000000000     -0.000000000000
      0.811500000000     -0.000000000391      0.000000000000      0.000000000000
      0.811800000000     -0.000000001045      0.000000000000      0.000000000001
      0.812100000000     -0.000000001519      0.000000000000      0.000000000001
      0.812400000000     -0.000000001643      0.000000000000      0.000000000000
      0.812700000000     -0.000000001575      0.000000000000      0.000000000000
      0.813000000000     -0.000000001372     -0.000000000000     -0.000000000000
      0.813300000000     -0.000000001130     -0.000000000000     -0.000000000000
      0.813600000000     -0.000000000778     -0.000000000000     -0.000000000000
      0.813900000000     -0.000000000519     -0.000000000000     -0.000000000000
      0.814200000000     -0.000000000445     -0.000000000000     -0.000000000000
      0.814500000000     -0.000000000407     -0.000000000000     -0.000000000000
      0.814800000000     -0.000000000414     -0.000000000000     -0.000000000000
      0.815100000000     -0.000000000425     -0.000000000000     -0.000000000000
      0.815400000000     -0.000000000801      0.000000000000      0.000000000000
      0.815700000000     -0.000000001214      0.000000000000      0.000000000000
      0.816000000000     -0.000000001231      0.000000000000      0.000000000000
      0.816300000000     -0.000000001144      0.000000000000      0.000000000000
      0.816600000000     -0.000000001201      0.000000000000      0.000000000000
      0.816900000000     -0.000000001303      0.000000000000      0.000000000000
      0.817200000000     -0.000000001462      0.000000000000      0.000000000000
      0.817500000000     -0.000000001150     -0.000000000000     -0.000000000000
      0.817800000000     -0.000000000529     -0.000000000000     -0.000000000001
      0.818100000000     -0.000000000302     -0.000000000000     -0.000000000000
      0.818400000000     -0.000000000530     -0.000000000000     -0.000000000000
      0.818700000000     -0.000000000797      0.000000000000      0.000000000000
      0.819000000000     -0.000000000942      0.000000000000      0.000000000000
      0.819300000000     -0.000000000892      0.000000000000      0.000000000000
      0.819600000000     -0.000000001033      0.000000000000      0.000000000000
      0.819900000000     -0.000000001146      0.000000000000      0.000000000000
      0.820200000000     -0.000000001140      0.000000000000      0.000000000000
      0.820500000000     -0.000000001034     -0.000000000000     -0.000000000000
      0.820800000000     -0.000000000959     -0.000000000000     -0.000000000000
      0.821100000000     -0.000000000887     -0.000000000000     -0.000000000000
      0.821400000000     -0.000000000792     -0.000000000000     -0.000000000000
      0.821700000000     -0.000000000636     -0.000000000000     -0.000000000000
      0.822000000000     -0.000000000459     -0.000000000000     -0.000000000000
      0.822300000000     -0.000000000402     -0.000000000000     -0.000000000000
      0.822600000000     -0.000000000606      0.000000000000      0.000000000000
      0.822900000000     -0.000000000925      0.000000000000      0.000000000000
      0.823200000000     -0.000000001250      0.000000000000      0.000000000000
      0.823500000000     -0.000000001316      0.000000000000      0.000000000000
      0.823800000000     -0.000000001369      0.000000000000      0.000000000000
      0.824100000000     -0.000000001328      0.000000000000      0.000000000000
      0.824400000000     -0.000000001222     -0.000000000000     -0.000000000000
      0.824700000000     -0.000000001094     -0.000000000000     -0.000000000000
      0.825000000000     -0.000000000869     -0.000000000000     -0.000000000000
      0.825300000000     -0.000000000766     -0.000000000000     -0.000000000000
      0.825600000000     -0.000000000587     -0.000000000000     -0.000000000000
      0.825900000000     -0.000000000497     -0.000000000000     -0.000000000000
      0.826200000000     -0.000000000516     -0.000000000000     -0.000000000000
      0.826500000000     -0.000000000628      0.000000000000      0.000000000000
      0.826800000000     -0.000000000618      0.000000000000      0.000000000000
      0.827100000000     -0.000000000762      0.000000000000      0.000000000000
      0.827400000000     -0.000000000836      0.000000000000      0.000000000000
      0.827700000000     -0.000000000972      0.000000000000      0.000000000000
      0.828000000000     -0.000000000989      0.000000000000      0.000000000000
      0.828300000000     -0.000000001054      0.000000000000      0.000000000000
      0.828600000000     -0.000000001239      0.000000000000      0.000000000000
      0.828900000000     -0.000000001299      0.000000000000      0.000000000000
      0.829200000000     -0.000000001309      0.000000000000      0.000000000000
      0.829500000000     -0.000000001314      0.000000000000      0.000000000000
      0.829800000000     -0.000000001089     -0.000000000000     -0.000000000000
      0.830100000000     -0.000000000708     -0.000000000000     -0.000000000000
      0.830400000000     -0.000000000399     -0.000000000000     -0.000000000000
      0.830700000000     -0.000000000217     -0.000000000000     -0.000000000000
      0.831000000000     -0.000000000047     -0.000000000000     -0.000000000000
      0.831300000000     -0.000000000399      0.000000000000      0.000000000000
      0.831600000000     -0.000000000815      0.000000000000      0.000000000000
      0.831900000000     -0.000000001103      0.000000000000      0.000000000000
      0.832200000000     -0.000000001314      0.000000000000      0.000000000000
      0.832500000000     -0.000000001391      0.000000000000      0.000000000000
      0.832800000000     -0.000000001320      0.000000000000      0.000000000000
      0.833100000000     -0.000000001215     -0.000000000000     -0.000000000000
      0.833400000000     -0.000000001024     -0.000000000000     -0.000000000000
      0.833700000000     -0.000000000786     -0.000000000000     -0.000000000000
      0.834000000000     -0.000000000531     -0.000000000000     -0.000000000000
      0.834300000000     -0.000000000434     -0.000000000000     -0.000000000000
      0.834600000000     -0.000000000362     -0.000000000000     -0.000000000000
      0.834900000000     -0.000000000442     -0.000000000000     -0.000000000000
      0.835200000000     -0.000000000567      0.000000000000      0.000000000000
      0.835500000000     -0.000000000860      0.000000000000      0.000000000000
      0.835800000000     -0.000000001244      0.000000000000      0.000000000000
      0.836100000000     -0.000000001442      0.000000000000      0.000000000000
      0.836400000000     -0.000000001509      0.000000000000      0.000000000000
      0.836700000000     -0.000000001445      0.000000000000      0.000000000000
      0.837000000000     -0.000000001216     -0.000000000000     -0.000000000000
      0.837300000000     -0.000000001081     -0.000000000000     -0.000000000000
      0.837600000000     -0.000000001031     -0.000000000000     -0.000000000000
      0.837900000000     -0.000000000966     -0.000000000000     -0.000000000000
      0.838200000000     -0.000000000662     -0.000000000000     -0.000000000000
      0.838500000000     -0.000000000380     -0.000000000000     -0.000000000000
      0.838800000000     -0.000000000177     -0.000000000000     -0.000000000000
      0.839100000000     -0.000000000231     -0.000000000000     -0.000000000000
      0.839400000000     -0.000000000563      0.000000000000      0.000000000000
      0.839700000000     -0.000000000925      0.000000000000      0.000000000000
      0.840000000000     -0.000000001061      0.000000000000      0.000000000000
      0.840300000000     -0.000000000994      0.000000000000      0.000000000000
      0.840600000000     -0.000000001167      0.000000000000      0.000000000000
      0.840900000000     -0.000000001509      0.000000000000      0.000000000000
      0.841200000000     -0.000000001732      0.000000000000      0.000000000000
      0.841500000000     -0.000000001718      0.000000000000      0.000000000000
      0.841800000000     -0.000000001514     -0.000000000000     -0.000000000000
      0.842100000000     -0.000000001250     -0.000000000000     -0.000000000000
      0.842400000000     -0.000000000903     -0.000000000000     -0.000000000000
      0.842700000000     -0.000000000436     -0.000000000000     -0.000000000001
      0.843000000000     -0.000000000034     -0.000000000000     -0.000000000001
      0.843300000000      0.000000000094     -0.000000000000     -0.000000000000
      0.843600000000     -0.000000000134     -0.000000000000     -0.000000000000
      0.843900000000     -0.000000000396      0.000000000000      0.000000000000
      0.844200000000     -0.000000000537      0.000000000000      0.000000000000
      0.844500000000     -0.000000000744      0.000000000000      0.000000000000
      0.844800000000     -0.000000000838      0.000000000000      0.000000000000
      0.845100000000     -0.000000001155      0.000000000000      0.000000000000
      0.845400000000     -0.000000001659      0.000000000000      0.000000000001
      0.845700000000     -0.000000001744      0.000000000000      0.000000000000
      0.846000000000     -0.000000001528      0.000000000000      0.000000000000
      0.846300000000     -0.000000001135     -0.000000000000     -0.000000000000
      0.846600000000     -0.000000000860     -0.000000000000     -0.000000000000
      0.846900000000     -0.000000000783     -0.000000000000     -0.000000000000
      0.847200000000     -0.000000000564     -0.000000000000     -0.000000000000
      0.847500000000     -0.000000000327     -0.000000000000     -0.000000000000
      0.847800000000     -0.000000000317     -0.000000000000     -0.000000000000
      0.848100000000     -0.000000000237     -0.000000000000     -0.000000000000
      0.848400000000     -0.000000000123     -0.000000000000     -0.000000000000
      0.848700000000     -0.000000000401      0.000000000000      0.000000000000
      0.849000000000     -0.000000000838      0.000000000000      0.000000000000
      0.849300000000     -0.000000001236      0.000000000000      0.000000000001
      0.849600000000     -0.000000001366      0.000000000000      0.000000000000
      0.849900000000     -0.000000001274      0.000000000000      0.000000000000
      0.850200000000     -0.000000001197     -0.000000000000     -0.000000000000
      0.850500000000     -0.000000001049     -0.000000000000     -0.000000000000
      0.850800000000     -0.000000000867     -0.000000000000     -0.000000000000
      0.851100000000     -0.000000000692     -0.000000000000     -0.000000000000
      0.851400000000     -0.000000000690     -0.000000000000     -0.000000000000
      0.851700000000     -0.000000000815      0.000000000000      0.000000000000
      0.852000000000     -0.000000000964      0.000000000000      0.000000000000
      0.852300000000     -0.000000000860     -0.000000000000     -0.000000000000
      0.852600000000     -0.000000000850     -0.000000000000     -0.000000000000
      0.852900000000     -0.000000000838     -0.000000000000     -0.000000000000
      0.853200000000     -0.000000000750     -0.000000000000     -0.000000000000
      0.853500000000     -0.000000000635     -0.000000000000     -0.000000000000
      0.853800000000     -0.000000000529     -0.000000000000     -0.000000000000
      0.854100000000     -0.000000000469     -0.000000000000     -0.000000000000
      0.854400000000     -0.000000000571      0.000000000000      0.000000000000
      0.854700000000     -0.000000000740      0.000000000000      0.000000000000
      0.855000000000     -0.000000000972      0.000000000000      0.000000000000
      0.855300000000     -0.000000001162      0.000000000000      0.000000000000
      0.855600000000     -0.000000001155      0.000000000000      0.000000000000
      0.855900000000     -0.000000001262      0.000000000000      0.000000000000
      0.856200000000     -0.000000001276      0.000000000000      0.000000000000
      0.856500000000     -0.000000001151     -0.000000000000     -0.000000000000
      0.856800000000     -0.000000000987     -0.000000000000     -0.000000000000
      0.857100000000     -0.000000000717     -0.000000000000     -0.000000000000
      0.857400000000     -0.000000000529     -0.000000000000     -0.000000000000
      0.857700000000     -0.000000000347     -0.000000000000     -0.000000000000
      0.858000000000     -0.000000000169     -0.000000000000     -0.000000000000
      0.858300000000     -0.000000000214     -0.000000000000     -0.000000000000
      0.858600000000     -0.000000000465      0.000000000000      0.000000000000
      0.858900000000     -0.000000000744      0.000000000000      0.000000000000
      0.859200000000     -0.000000000901      0.000000000000      0.000000000000
      0.859500000000     -0.000000001130      0.000000000000      0.000000000000
      0.859800000000     -0.000000001289      0.000000000000      0.000000000000
      0.860100000000     -0.000000001293      0.000000000000      0.000000000000
      0.860400000000     -0.000000001429      0.000000000000      0.000000000000
      0.860700000000     -0.000000001495      0.000000000000      0.000000000000
      0.861000000000     -0.000000001239     -0.000000000000     -0.000000000000
      0.861300000000     -0.000000000829     -0.000000000000     -0.000000000000
      0.861600000000     -0.000000000552     -0.000000000000     -0.000000000000
      0.861900000000     -0.000000000431     -0.000000000000     -0.000000000000
      0.862200000000     -0.000000000312     -0.000000000000     -0.000000000000
      0.862500000000     -0.000000000353     -0.000000000000     -0.000000000000
      0.862800000000     -0.000000000528      0.000000000000      0.000000000000
      0.863100000000     -0.000000000677      0.000000000000      0.000000000000
      0.863400000000     -0.000000000755      0.000000000000      0.000000000000
      0.863700000000     -0.000000000888      0.000000000000      0.000000000000
      0.864000000000     -0.000000001096      0.000000000000      0.000000000000
      0.864300000000     -0.000000001436      0.000000000000      0.000000000000
      0.864600000000     -0.000000001697      0.000000000000      0.000000000000
      0.864900000000     -0.000000001478      0.000000000000      0.000000000000
      0.865200000000     -0.000000001111     -0.000000000000     -0.000000000000
      0.865500000000     -0.000000000836     -0.000000000000     -0.000000000000
      0.865800000000     -0.000000000695     -0.000000000000     -0.000000000000
      0.866100000000     -0.000000000661     -0.000000000000     -0.000000000000
      0.866400000000     -0.000000000532     -0.000000000000     -0.000000000000
      0.866700000000     -0.000000000329     -0.000000000000     -0.000000000000
      0.867000000000     -0.000000000139     -0.000000000000     -0.000000000000
      0.867300000000     -0.000000000207     -0.000000000000     -0.000000000000
      0.867600000000     -0.000000000595      0.000000000000      0.000000000000
      0.867900000000     -0.000000001001      0.000000000000      0.000000000000
      0.868200000000     -0.000000001279      0.000000000000      0.000000000000
      0.868500000000     -0.000000001259      0.000000000000      0.000000000000
      0.868800000000     -0.000000001389      0.000000000000      0.000000000000
      0.869100000000     -0.000000001622      0.000000000000      0.000000000000
      0.869400000000     -0.000000001549      0.000000000000      0.000000000000
      0.869700000000     -0.000000001252     -0.000000000000     -0.000000000000
      0.870000000000     -0.000000000831     -0.000000000000     -0.000000000000
      0.870300000000     -0.000000000657     -0.000000000000     -0.000000000000
      0.870600000000     -0.000000000387     -0.000000000000     -0.000000000000
      0.870900000000     -0.000000000069     -0.000000000000     -0.000000000000
      0.871200000000     -0.000000000005     -0.000000000000     -0.000000000000
      0.871500000000     -0.000000000193      0.000000000000      0.000000000000
      0.871800000000     -0.000000000523      0.000000000000      0.000000000000
      0.872100000000     -0.000000001029      0.000000000000      0.000000000001
      0.872400000000     -0.000000001317      0.000000000000      0.000000000001
      0.872700000000     -0.000000001488      0.000000000000      0.000000000000
      0.873000000000     -0.000000001558      0.000000000000      0.000000000000
      0.873300000000     -0.000000001482      0.000000000000      0.000000000000
      0.873600000000     -0.000000001522      0.000000000000      0.000000000000
      0.873900000000     -0.000000001412     -0.000000000000     -0.000000000000
      0.874200000000     -0.000000000924     -0.000000000000     -0.000000000000
      0.874500000000     -0.000000000329     -0.000000000000     -0.000000000001
      0.874800000000      0.000000000052     -0.000000000000     -0.000000000001
      0.875100000000      0.000000000005     -0.000000000000     -0.000000000000
      0.875400000000     -0.000000000340      0.000000000000      0.000000000000
      0.875700000000     -0.000000000745      0.000000000000      0.000000000000
      0.876000000000     -0.000000001101      0.000000000000      0.000000000000
      0.876300000000     -0.000000001391      0.000000000000      0.000000000000
      0.876600000000     -0.000000001660      0.000000000000      0.000000000000
      0.876900000000     -0.000000001609      0.000000000000      0.000000000000
      0.877200000000     -0.000000001199     -0.000000000000     -0.000000000000
      0.877500000000     -0.000000000819     -0.000000000000     -0.000000000000
      0.877800000000     -0.000000000574     -0.000000000000     -0.000000000000
      0.878100000000     -0.000000000349     -0.000000000000     -0.000000000000
      0.878400000000     -0.000000000238     -0.000000000000     -0.000000000000
      0.878700000000     -0.000000000165     -0.000000000000     -0.000000000000
      0.879000000000     -0.000000000142     -0.000000000000     -0.000000000000
      0.879300000000     -0.000000000498      0.000000000000      0.000000000000
      0.879600000000     -0.000000001034      0.000000000000      0.000000000001
      0.879900000000     -0.000000001529      0.000000000000      0.000000000001
      0.880200000000     -0.000000001774      0.000000000000      0.000000000001
      0.880500000000     -0.000000001685      0.000000000000      0.000000000000
      0.880800000000     -0.000000001479     -0.000000000000     -0.000000000000
      0.881100000000     -0.000000001289     -0.000000000000     -0.000000000000
      0.881400000000     -0.000000001029     -0.000000000000     -0.000000000000
      0.881700000000     -0.000000000801     -0.000000000000     -0.000000000000
      0.882000000000     -0.000000000623     -0.000000000000     -0.000000000000
      0.882300000000     -0.000000000387     -0.000000000000     -0.000000000000
      0.882600000000     -0.000000000167     -0.000000000000     -0.000000000000
      0.882900000000     -0.000000000038     -0.000000000000     -0.000000000000
      0.883200000000     -0.000000000159     -0.000000000000     -0.000000000000
      0.883500000000     -0.000000000526      0.000000000000      0.000000000000
      0.883800000000     -0.000000000832      0.000000000000      0.000000000000
      0.884100000000     -0.000000000957      0.000000000000      0.000000000000
      0.884400000000     -0.000000000977      0.000000000000      0.000000000000
      0.884700000000     -0.000000001017      0.000000000000      0.000000000000
      0.885000000000     -0.000000001230      0.000000000000      0.000000000000
      0.885300000000     -0.000000001484      0.000000000000      0.000000000000
      0.885600000000     -0.000000001577      0.000000000000      0.000000000000
      0.885900000000     -0.000000001435      0.000000000000      0.000000000000
      0.886200000000     -0.000000001204     -0.000000000000     -0.000000000000
      0.886500000000     -0.000000001037     -0.000000000000     -0.000000000000
      0.886800000000     -0.000000000897     -0.000000000000     -0.000000000000
      0.887100000000     -0.000000000662     -0.000000000000     -0.000000000000
      0.887400000000     -0.000000000438     -0.000000000000     -0.000000000000
      0.887700000000     -0.000000000287     -0.000000000000     -0.000000000000
      0.888000000000     -0.000000000279     -0.000000000000     -0.000000000000
      0.888300000000     -0.000000000324     -0.000000000000     -0.000000000000
      0.888600000000     -0.000000000316     -0.000000000000     -0.000000000000
      0.888900000000     -0.000000000409      0.000000000000      0.000000000000
      0.889200000000     -0.000000000770      0.000000000000      0.000000000000
      0.889500000000     -0.000000001117      0.000000000000      0.000000000000
      0.889800000000     -0.000000001315      0.000000000000      0.000000000000
      0.890100000000     -0.000000001333      0.000000000000      0.000000000000
      0.890400000000     -0.000000001238      0.000000000000      0.000000000000
      0.890700000000     -0.000000001102     -0.000000000000     -0.000000000000
      0.891000000000     -0.000000000975     -0.000000000000     -0.000000000000
      0.891300000000     -0.000000000886     -0.000000000000     -0.000000000000
      0.891600000000     -0.000000000828     -0.000000000000     -0.000000000000
      0.891900000000     -0.000000000770     -0.000000000000     -0.000000000000
      0.892200000000     -0.000000000682     -0.000000000000     -0.000000000000
      0.892500000000     -0.000000000656     -0.000000000000     -0.000000000000
      0.892800000000     -0.000000000562     -0.000000000000     -0.000000000000
      0.893100000000     -0.000000000457     -0.000000000000     -0.000000000000
      0.893400000000     -0.000000000435     -0.000000000000     -0.000000000000
      0.893700000000     -0.000000000547      0.000000000000      0.000000000000
      0.894000000000     -0.000000000707      0.000000000000      0.000000000000
      0.894300000000     -0.000000000915      0.000000000000      0.000000000000
      0.894600000000     -0.000000001038      0.000000000000      0.000000000000
      0.894900000000     -0.000000001041      0.000000000000      0.000000000000
      0.895200000000     -0.000000001037      0.000000000000      0.000000000000
      0.895500000000     -0.000000000998     -0.000000000000     -0.000000000000
      0.895800000000     -0.000000000969     -0.000000000000     -0.000000000000
      0.896100000000     -0.000000000953     -0.000000000000     -0.000000000000
      0.896400000000     -0.000000000912     -0.000000000000     -0.000000000000
      0.896700000000     -0.000000000735     -0.000000000000     -0.000000000000
      0.897000000000     -0.000000000745     -0.000000000000     -0.000000000000
      0.897300000000     -0.000000000811      0.000000000000      0.000000000000
      0.897600000000     -0.000000000755     -0.000000000000     -0.000000000000
      0.897900000000     -0.000000000707     -0.000000000000     -0.000000000000
      0.898200000000     -0.000000000760      0.000000000000      0.000000000000
      0.898500000000     -0.000000000927      0.000000000000      0.000000000000
      0.898800000000     -0.000000001202      0.000000000000      0.000000000000
      0.899100000000     -0.000000001251      0.000000000000      0.000000000000
      0.899400000000     -0.000000001040     -0.000000000000     -0.000000000000
      0.899700000000     -0.000000000871     -0.000000000000     -0.000000000000
      0.900000000000     -0.000000000881     -0.000000000000     -0.000000000000
      0.900300000000     -0.000000000963      0.000000000000      0.000000000000
      0.900600000000     -0.000000000882     -0.000000000000     -0.000000000000
      0.900900000000     -0.000000000467     -0.000000000000     -0.000000000000
      0.901200000000     -0.000000000055     -0.000000000000     -0.000000000001
      0.901500000000     -0.000000000079     -0.000000000000     -0.000000000000
      0.901800000000     -0.000000000329      0.000000000000      0.000000000000
      0.902100000000     -0.000000000528      0.000000000000      0.000000000000
      0.902400000000     -0.000000000586      0.000000000000      0.000000000000
      0.902700000000     -0.000000000649      0.000000000000      0.000000000000
      0.903000000000     -0.000000000896      0.000000000000      0.000000000000
      0.903300000000     -0.000000001395      0.000000000000      0.000000000001
      0.903600000000     -0.000000001724      0.000000000000      0.000000000001
      0.903900000000     -0.000000001683      0.000000000000      0.000000000000
      0.904200000000     -0.000000001428     -0.000000000000     -0.000000000000
      0.904500000000     -0.000000001140     -0.000000000000     -0.000000000000
      0.904800000000     -0.000000000883     -0.000000000000     -0.000000000000
      0.905100000000     -0.000000000802     -0.000000000000     -0.000000000000
      0.905400000000     -0.000000000913     -0.000000000000     -0.000000000000
      0.905700000000     -0.000000000885     -0.000000000000     -0.000000000000
      0.906000000000     -0.000000000635     -0.000000000000     -0.000000000000
      0.906300000000     -0.000000000390     -0.000000000000     -0.000000000000
      0.906600000000     -0.000000000337     -0.000000000000     -0.000000000000
      0.906900000000     -0.000000000424     -0.000000000000     -0.000000000000
